SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NGIL-RE,BE,118.95,118.95,78.1,84.6,84.9,112.9,7742,688482.95,18-APR-2022,223,INE236Y20012,
NGIL-RE,BE,85,86,75,77,77,84.6,2780,218419.05,19-APR-2022,84,INE236Y20012,
NGIL-RE,BE,55.35,81,55.35,69.25,69.9,77,1982,134925.4,20-APR-2022,64,INE236Y20012,
NGIL-RE,BE,74.55,78,65,74.9,74.9,69.25,2135,154364.85,21-APR-2022,52,INE236Y20012,
NGIL-RE,BE,68,77.95,65.3,74.95,75.1,74.9,6587,491577.15,22-APR-2022,88,INE236Y20012,
NGIL-RE,BE,65,74.9,56.05,59.6,63.7,74.95,4357,277961.85,25-APR-2022,104,INE236Y20012,
NGIL-RE,BE,60,60,41.05,56.9,59.6,59.6,4549,244151.8,26-APR-2022,88,INE236Y20012,
NGIL-RE,BE,56.9,59.6,41.5,42.25,41.5,56.9,18665,854441.65,27-APR-2022,234,INE236Y20012,
