SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUSHIL-RE,BE,48,49.25,35,35.95,35,35.2,80276,3198905.3,21-SEP-2020,849,INE573K20017,
RUSHIL-RE,BE,26.6,39.75,26.6,27.6,29.15,35.95,42102,1252865.25,22-SEP-2020,531,INE573K20017,
RUSHIL-RE,BE,34.6,34.6,18,20.45,19.75,27.6,100896,2310850.45,23-SEP-2020,678,INE573K20017,
RUSHIL-RE,BE,19.75,22,16,16.4,17.8,20.45,156950,2738812.55,24-SEP-2020,604,INE573K20017,
RUSHIL-RE,BE,17,22.95,16.4,22.95,22.95,16.4,90132,1788536,25-SEP-2020,794,INE573K20017,
RUSHIL-RE,BE,24.95,30,16,19.7,20.1,22.95,359204,8033138.5,28-SEP-2020,1716,INE573K20017,
RUSHIL-RE,BE,19.7,22,17.55,18.5,18.55,19.7,171518,3192476.8,29-SEP-2020,731,INE573K20017,
