SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA-RE,BE,2.2,2.45,2.2,2.2,2.2,3.6,1028270,2268441.1,25-APR-2024,1730,INE190H20016,
SAKUMA-RE,BE,2,2,1.35,1.6,1.7,2.2,1185697,1791370.2,26-APR-2024,2252,INE190H20016,
SAKUMA-RE,BE,1.75,1.9,1.35,1.6,1.6,1.6,948025,1524189.45,29-APR-2024,1374,INE190H20016,
SAKUMA-RE,BE,1.6,2.2,1.4,1.85,1.8,1.6,952182,1706913.85,30-APR-2024,1018,INE190H20016,
SAKUMA-RE,BE,2.3,2.3,1.75,1.8,1.8,1.85,438519,850271.05,02-MAY-2024,827,INE190H20016,
SAKUMA-RE,BE,1.95,1.95,1.45,1.6,1.6,1.8,975478,1547711.05,03-MAY-2024,731,INE190H20016,
SAKUMA-RE,BE,1.85,1.85,1.4,1.45,1.4,1.6,557163,834476.95,06-MAY-2024,748,INE190H20016,
SAKUMA-RE,BE,1.45,1.5,0.9,1.05,1.05,1.45,933199,1080940.05,07-MAY-2024,896,INE190H20016,
