SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PLPHAR-RE,BE,17,19.75,14.6,14.6,15.7,20.6,28253843,415370653,08-AUG-2023,21731,INE0DK520011,
PLPHAR-RE,BE,15.1,17,14.95,15.2,14.95,14.6,6039410,95319074.2,09-AUG-2023,25014,INE0DK520011,
PLPHAR-RE,BE,15.25,17.5,15.25,17.05,17,15.2,3448536,55115015.95,10-AUG-2023,12654,INE0DK520011,
