SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SDBL-RE1,BE,27.6,38.6,20,29.25,30,27.6,83769,2215041.5,26-APR-2023,3148,INE480C20020,
SDBL-RE1,BE,29.25,37,25.1,32.8,33,29.25,50084,1531558.55,27-APR-2023,893,INE480C20020,
SDBL-RE1,BE,32.8,34,25,25.9,26,32.8,61461,1740046.05,28-APR-2023,518,INE480C20020,
SDBL-RE1,BE,30.65,30.65,22.5,26.35,25.6,25.9,42137,1140581.2,02-MAY-2023,523,INE480C20020,
SDBL-RE1,BE,23.5,27,23,23.85,23.75,26.35,118433,2840051.55,03-MAY-2023,476,INE480C20020,
SDBL-RE1,BE,27,27,22.05,24.55,24.7,23.85,142961,3520115.05,04-MAY-2023,516,INE480C20020,
SDBL-RE1,BE,26,30.2,25,29.4,28.1,24.55,211553,6154070.55,05-MAY-2023,630,INE480C20020,
SDBL-RE1,BE,28.1,41.15,28.1,39.15,39.15,29.4,358937,13828186.15,08-MAY-2023,768,INE480C20020,
