SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTI-RE,BE,6.05,6.5,4.85,5.95,6,7.75,3198363,17996942.5,15-APR-2024,4523,INE197A20016,
JYOTI-RE,BE,5.85,7.1,5.2,6.7,7,5.95,2868522,17634873.85,16-APR-2024,3271,INE197A20016,
JYOTI-RE,BE,7.3,9.35,6.1,8.2,8.45,6.7,3698999,30817218.05,18-APR-2024,4078,INE197A20016,
JYOTI-RE,BE,7.55,7.85,6.75,6.95,7,8.2,4036537,29837745.45,19-APR-2024,2105,INE197A20016,
JYOTI-RE,BE,7.2,7.5,6,6.2,6.35,6.95,2459167,16008588.6,22-APR-2024,2506,INE197A20016,
JYOTI-RE,BE,6.7,8.25,5.25,7.25,7.45,6.2,5124620,35146396.15,23-APR-2024,4499,INE197A20016,
JYOTI-RE,BE,7.35,7.8,6.55,7.55,7.65,7.25,2289070,16238765.1,24-APR-2024,1718,INE197A20016,
