SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRICOL-RE,BE,19.75,24.15,15.2,15.45,15.25,17.25,403687,6777158.95,03-DEC-2020,1227,INE726V20018,
PRICOL-RE,BE,16.9,16.9,13.5,13.9,14,15.45,591273,8307366,04-DEC-2020,1141,INE726V20018,
PRICOL-RE,BE,15,19.25,13.9,18.1,17.9,13.9,652320,10381628.2,07-DEC-2020,1806,INE726V20018,
PRICOL-RE,BE,19,19,15.1,16.65,16.8,18.1,316473,5287865.2,08-DEC-2020,1097,INE726V20018,
PRICOL-RE,BE,16.65,17,15.6,15.85,15.8,16.65,150123,2396515.25,09-DEC-2020,768,INE726V20018,
PRICOL-RE,BE,15,15.45,13.9,14.3,14.2,15.85,302978,4361604.65,10-DEC-2020,773,INE726V20018,
PRICOL-RE,BE,14,15.3,13.3,14.55,14.4,14.3,236494,3420298.9,11-DEC-2020,1061,INE726V20018,
