SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALYANI,BE,119.3,119.3,119.3,119.3,119.3,59.65,70,8351,02-MAR-2022,1,INE610E01010,
