SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REFEX-RE,BE,4.55,4.6,3.8,4.6,4.6,3.3,191956,864579.9,27-JUL-2020,645,INE056I20017,
REFEX-RE,BE,5.25,6.4,5.25,6.4,6.4,4.6,174025,1076395.05,28-JUL-2020,565,INE056I20017,
REFEX-RE,BE,8.95,8.95,8.95,8.95,8.95,6.4,83105,743789.75,29-JUL-2020,309,INE056I20017,
REFEX-RE,BE,12.5,12.5,12.5,12.5,12.5,8.95,173736,2171700,30-JUL-2020,881,INE056I20017,
REFEX-RE,BE,17.5,17.5,12.6,17.5,17.5,12.5,424180,7135389.2,31-JUL-2020,2194,INE056I20017,
REFEX-RE,BE,24.5,24.5,17.5,24.05,24.5,17.5,608726,14437132.9,03-AUG-2020,3760,INE056I20017,
REFEX-RE,BE,14.5,24.5,14.5,17,17.25,24.05,419049,7452761.3,04-AUG-2020,2754,INE056I20017,
REFEX-RE,BE,12.2,16,11.4,12.15,11.95,17,360584,4569105.4,05-AUG-2020,2339,INE056I20017,
REFEX-RE,BE,9.5,11,7.35,8.75,8.9,12.15,469918,3974085.9,06-AUG-2020,2153,INE056I20017,
