SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETFRE-RE,BE,2,4.1,1.8,3.1,3.05,3,750397,1760342.75,20-JAN-2023,1400,INE982V20017,
JETFRE-RE,BE,3.1,3.1,1.9,1.9,1.9,3.1,315468,665620.35,23-JAN-2023,663,INE982V20017,
JETFRE-RE,BE,1.15,1.95,1.15,1.15,1.15,1.9,399656,465674.7,24-JAN-2023,560,INE982V20017,
JETFRE-RE,BE,1.05,1.05,0.95,0.95,0.95,1.15,201898,193308.25,25-JAN-2023,345,INE982V20017,
