SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IPRU5008,EQ,305.14,305.5,302.87,303.38,304,306.04,16300,4946707.81,15-JUL-2019,133,INF109KC1E27,
IPRU5008,EQ,300,305,300,304.21,304.25,303.38,20997,6376005.35,16-JUL-2019,104,INF109KC1E27,
IPRU5008,EQ,305,306.95,305,306.08,306.25,304.21,14375,4402650.91,17-JUL-2019,142,INF109KC1E27,
IPRU5008,EQ,304.67,306.06,303,303.46,303.45,306.08,7901,2406326.72,18-JUL-2019,44,INF109KC1E27,
