SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILGO-RE,BE,1.35,1.45,1.35,1.35,1.35,2.2,115874,156630.45,29-FEB-2024,332,INE01II20013,
SILGO-RE,BE,0.85,1.85,0.85,1.2,1.3,1.35,306334,331859.55,01-MAR-2024,598,INE01II20013,
SILGO-RE,BE,1.3,1.3,0.9,1.05,1.05,1.15,146457,155098.85,04-MAR-2024,277,INE01II20013,
SILGO-RE,BE,1,1.4,0.8,1.05,1,1.05,221360,226693.3,05-MAR-2024,282,INE01II20013,
SILGO-RE,BE,1.05,1.2,0.75,1.05,0.95,1.05,122292,117096.35,06-MAR-2024,232,INE01II20013,
SILGO-RE,BE,1.05,1.15,0.8,0.9,0.8,1.05,159013,145075,07-MAR-2024,210,INE01II20013,
SILGO-RE,BE,0.95,0.95,0.55,0.55,0.55,0.9,482721,283209.4,11-MAR-2024,377,INE01II20013,
