SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABFRL-RE,BE,23,23,20,23,23,16.45,1551638,35673584.5,08-JUL-2020,1797,INE647O20011,
ABFRL-RE,BE,32.2,32.2,22.5,23.15,23,23,1836794,48117242.6,09-JUL-2020,18139,INE647O20011,
ABFRL-RE,BE,15,23.15,15,17.85,17.9,23.15,1654159,30666821.25,10-JUL-2020,6191,INE647O20011,
ABFRL-RE,BE,17.85,18.5,14.9,15.05,15.1,17.85,1475006,23102276.95,13-JUL-2020,14245,INE647O20011,
ABFRL-RE,BE,13.05,14,10.1,12.35,12.45,15.05,1344274,16467794.25,14-JUL-2020,20887,INE647O20011,
ABFRL-RE,BE,11.25,12,10.35,11.1,11.15,12.35,1066982,11917719.05,15-JUL-2020,5069,INE647O20011,
ABFRL-RE,BE,11.1,11.2,7.85,7.95,8,11.1,1517046,13068587.2,16-JUL-2020,5180,INE647O20011,
ABFRL-RE,BE,6.55,11.1,5.1,10.15,10.95,7.95,2447687,22984868.6,17-JUL-2020,7678,INE647O20011,
