SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AURUM-RE,BE,16,26.4,15.85,20.75,21,26.4,1312502,23000703.3,26-APR-2022,6536,INE898S20011,
AURUM-RE,BE,21.05,23.9,18.05,19.1,20,20.75,432130,8523805.05,27-APR-2022,3281,INE898S20011,
AURUM-RE,BE,19.95,19.95,15.55,17.1,17.35,19.1,591527,9691884.95,28-APR-2022,4242,INE898S20011,
AURUM-RE,BE,16.75,18.1,15.5,16.35,16.5,17.1,565163,9277906.65,29-APR-2022,3492,INE898S20011,
AURUM-RE,BE,16.35,16.35,12.1,13.75,13.65,16.35,551510,7316273.45,02-MAY-2022,3159,INE898S20011,
AURUM-RE,BE,13.05,13.45,10.1,10.55,10.65,13.75,786470,9183313.4,04-MAY-2022,3745,INE898S20011,
AURUM-RE,BE,10.55,14.7,8.6,13.35,13.25,10.55,933834,11409011.35,05-MAY-2022,4129,INE898S20011,
