SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MITTAL-RE,BE,1.65,1.65,1,1,1,1.65,102170,103399.55,22-FEB-2023,239,INE997Y20019,
MITTAL-RE,BE,1,1.4,0.6,1,1,1,319591,270023.75,23-FEB-2023,377,INE997Y20019,
MITTAL-RE,BE,1,1.15,0.6,0.6,0.9,1,305991,208443.5,24-FEB-2023,309,INE997Y20019,
MITTAL-RE,BE,0.6,0.8,0.4,0.45,0.55,0.6,126725,70431.1,27-FEB-2023,191,INE997Y20019,
