SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DEEDEV,EQ,339,365.7,310,335.32,333.33,203,33544442,11445403191.95,26-JUN-2024,343700,INE841L01016,
DEEDEV,EQ,329.5,341.99,318.3,327.5,326.17,335.32,3689457,1221692677.55,27-JUN-2024,63199,INE841L01016,
DEEDEV,EQ,326.55,333.8,313.58,323.47,321,327.5,2020124,655314471.66,28-JUN-2024,55160,INE841L01016,
DEEDEV,EQ,323,328,314,325.05,325,323.47,1616791,516215440.65,01-JUL-2024,34790,INE841L01016,
DEEDEV,EQ,328.3,332,321.2,330.45,330,325.05,1182086,387641047.25,02-JUL-2024,27627,INE841L01016,
DEEDEV,EQ,333.8,344.3,328.05,334.85,332,330.45,1896078,637698519.7,03-JUL-2024,59225,INE841L01016,
DEEDEV,EQ,335.85,343.4,333.6,341.4,341,334.85,1016942,345071258.7,04-JUL-2024,29237,INE841L01016,
DEEDEV,EQ,351,400,347,363.2,361.9,341.4,5566554,2062405244.2,05-JUL-2024,105420,INE841L01016,
