SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MGEL-RE,BE,0.6,0.8,0.4,0.8,0.8,0.6,570496,421889.5,03-JUN-2024,767,INE0APB20016,
MGEL-RE,BE,1.1,1.1,1.1,1.1,1.1,0.8,368275,405102.5,04-JUN-2024,471,INE0APB20016,
MGEL-RE,BE,1.45,1.5,0.7,0.9,0.95,1.1,521017,609188.25,05-JUN-2024,790,INE0APB20016,
MGEL-RE,BE,0.9,1.25,0.7,0.95,0.9,0.9,304810,273537.3,06-JUN-2024,551,INE0APB20016,
MGEL-RE,BE,1.25,1.25,0.7,0.8,0.85,0.95,379627,348753.2,07-JUN-2024,572,INE0APB20016,
