SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LLOYDS-RE,BE,35,35,21.65,27,27.25,30.3,1236043,32524565,26-DEC-2023,10886,INE093R20011,
