SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRERA-RE,BE,1.15,2.65,1.15,1.15,1.15,1.9,809205,1039970.95,12-JUN-2023,556,INE879A20019,
SHRERA-RE,BE,1.15,1.15,0.7,0.7,0.75,1.15,893777,647888.25,13-JUN-2023,361,INE879A20019,
SHRERA-RE,BE,0.95,0.95,0.45,0.65,0.7,0.7,976923,638591.7,14-JUN-2023,350,INE879A20019,
SHRERA-RE,BE,0.7,0.75,0.4,0.45,0.4,0.65,525669,293229.9,15-JUN-2023,201,INE879A20019,
SHRERA-RE,BE,0.5,0.5,0.45,0.5,0.5,0.45,42078,21036.25,16-JUN-2023,56,INE879A20019,
SHRERA-RE,BE,0.6,0.6,0.6,0.6,0.6,0.5,41831,25098.6,19-JUN-2023,55,INE879A20019,
SHRERA-RE,BE,0.65,0.65,0.6,0.65,0.65,0.6,268071,174151.6,20-JUN-2023,121,INE879A20019,
SHRERA-RE,BE,0.65,0.65,0.6,0.6,0.6,0.65,425243,255985.7,21-JUN-2023,133,INE879A20019,
