SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
URJA-RE,BE,3.85,3.85,3.85,3.85,3.85,2.75,592840,2282434,25-JAN-2021,3888,INE550C20012,
URJA-RE,BE,5.35,5.35,5.35,5.35,5.35,3.85,1152176,6164141.6,27-JAN-2021,6416,INE550C20012,
URJA-RE,BE,7.2,7.45,5.75,7.45,7.45,5.35,2121351,14936116.55,28-JAN-2021,11227,INE550C20012,
URJA-RE,BE,7.85,9.95,7.6,9.55,9.85,7.45,2180985,19825747.9,29-JAN-2021,13790,INE550C20012,
URJA-RE,BE,9.55,9.55,5.75,7.4,7.4,9.55,1755959,13220564.25,01-FEB-2021,11799,INE550C20012,
URJA-RE,BE,7,7.1,6,6.05,6.1,7.4,1450325,9084045.05,02-FEB-2021,6917,INE550C20012,
URJA-RE,BE,5.8,6,5.05,5.55,5.65,6.05,1167682,6544126.35,03-FEB-2021,5737,INE550C20012,
URJA-RE,BE,5.65,5.9,5.3,5.35,5.55,5.55,1112106,6156358.6,04-FEB-2021,4640,INE550C20012,
URJA-RE,BE,5.3,5.3,4.75,4.9,4.95,5.35,1548088,7580288.75,05-FEB-2021,9986,INE550C20012,
