SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHOPER-RE,BE,60.75,60.75,31.1,41.25,42.7,43.4,63767,2993675.5,27-NOV-2020,1063,INE498B20016,
SHOPER-RE,BE,40,40,29,38.2,38.2,41.25,38018,1384091.35,01-DEC-2020,942,INE498B20016,
SHOPER-RE,BE,36.05,39,34,36.25,36.05,38.2,39548,1468464.8,02-DEC-2020,771,INE498B20016,
SHOPER-RE,BE,36.25,38,34.2,37.8,37.5,36.25,56541,2039212.85,03-DEC-2020,593,INE498B20016,
SHOPER-RE,BE,34.25,38,34.25,37.1,37,37.8,77219,2779066.5,04-DEC-2020,794,INE498B20016,
SHOPER-RE,BE,34.15,48.5,34.1,45.55,45.5,37.1,84610,3584601.2,07-DEC-2020,1300,INE498B20016,
