SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASIAN-RE1,BE,12.1,12.3,11.85,11.85,11.85,19.7,484921,5757625.1,25-APR-2022,2530,INE022I20027,
ASIAN-RE1,BE,8,9,7.15,7.15,7.2,11.85,1625203,11847351,26-APR-2022,4763,INE022I20027,
ASIAN-RE1,BE,5.8,6.4,4.3,4.55,4.7,7.15,900034,4423633.75,27-APR-2022,3192,INE022I20027,
ASIAN-RE1,BE,4.5,6.35,4.05,6.25,6.35,4.55,1073413,5899414.15,28-APR-2022,3175,INE022I20027,
ASIAN-RE1,BE,6.8,6.85,5.05,5.15,5.05,6.25,639735,3529298.2,29-APR-2022,1962,INE022I20027,
ASIAN-RE1,BE,4.95,4.95,3.65,3.8,3.85,5.15,1033238,4122313.75,02-MAY-2022,2779,INE022I20027,
ASIAN-RE1,BE,3.1,3.7,2.3,2.3,2.3,3.8,2406968,5743546,04-MAY-2022,2767,INE022I20027,
ASIAN-RE1,BE,2.05,2.05,1.4,1.4,1.4,2.3,1115819,1598349,05-MAY-2022,2043,INE022I20027,
