SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSWM-RE,BE,65,80,62,67.2,68,86,184700,13297682.55,23-DEC-2022,1881,INE611A20016,
RSWM-RE,BE,67.25,72,57.05,70.2,71,67.2,118934,8254616.4,26-DEC-2022,1234,INE611A20016,
RSWM-RE,BE,71,81.9,68.55,79.7,80,70.2,188674,14351773.3,27-DEC-2022,1232,INE611A20016,
RSWM-RE,BE,79.7,80.5,76.55,77.3,77.95,79.7,101722,7975464.65,28-DEC-2022,717,INE611A20016,
RSWM-RE,BE,77.3,77.5,74,75.7,75.75,77.3,123937,9375088.9,29-DEC-2022,832,INE611A20016,
RSWM-RE,BE,77.45,78.5,76,76.8,77.5,75.7,91718,7073000.5,30-DEC-2022,686,INE611A20016,
RSWM-RE,BE,76.8,78.7,75.2,77.15,77.5,76.8,131117,10026516.9,02-JAN-2023,988,INE611A20016,
