SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COAST-RE,BE,100,150,100,134.4,137,140.4,13591,1715522.95,13-SEP-2022,355,INE377E20016,
COAST-RE,BE,117,127,117,121.3,121,134.4,8344,1008610.3,14-SEP-2022,305,INE377E20016,
COAST-RE,BE,121.3,130,118,119.65,119,121.3,6964,841452.55,15-SEP-2022,195,INE377E20016,
COAST-RE,BE,119.65,120,107,108.3,108,119.65,31976,3564906.85,16-SEP-2022,436,INE377E20016,
COAST-RE,BE,108.9,110,99,102.05,100,108.3,33107,3376999.95,19-SEP-2022,231,INE377E20016,
COAST-RE,BE,96.1,109,96.1,102.25,102.5,102.05,11820,1174028.85,20-SEP-2022,247,INE377E20016,
COAST-RE,BE,100,103.4,95,99.2,103.4,102.25,17470,1697568.7,21-SEP-2022,221,INE377E20016,
