SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SDBL-RE,BE,17.2,17.2,17.2,17.2,17.2,12.3,367171,6315341.2,17-JAN-2022,1043,INE480C20012,
SDBL-RE,BE,24.05,24.05,24.05,24.05,24.05,17.2,132975,3198048.75,18-JAN-2022,704,INE480C20012,
SDBL-RE,BE,33.65,33.65,25,33.65,33.65,24.05,231826,7714162.65,19-JAN-2022,1687,INE480C20012,
SDBL-RE,BE,33.65,36,26.95,26.95,26.95,33.65,96779,2861801.6,20-JAN-2022,789,INE480C20012,
SDBL-RE,BE,21.6,21.6,21.6,21.6,21.6,26.95,26445,571212,21-JAN-2022,268,INE480C20012,
SDBL-RE,BE,17.3,17.3,17.3,17.3,17.3,21.6,34283,593095.9,24-JAN-2022,246,INE480C20012,
SDBL-RE,BE,13.85,13.85,13.85,13.85,13.85,17.3,43524,602807.4,25-JAN-2022,347,INE480C20012,
