SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIRPAPER,BZ,8.6,8.6,8.6,8.6,8.6,9,50,430,11-JAN-2016,1,INE202C01010,
SIRPAPER,BZ,8.6,8.6,8.6,8.6,8.6,8.6,100,860,29-FEB-2016,1,INE202C01010,
SIRPAPER,BZ,8.2,8.2,8.2,8.2,8.2,8.6,100,820,08-MAR-2016,1,INE202C01010,
SIRPAPER,BZ,8.2,8.2,8.2,8.2,8.2,8.2,100,820,21-MAR-2016,1,INE202C01010,
