SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HCC-RE,BE,10.05,11,8.65,10.3,10,12.9,11961291,113296044.2,26-MAR-2024,35078,INE549A20018,
HCC-RE,BE,9.95,10,9,9.2,9.15,10.3,6435591,61515929.25,27-MAR-2024,20093,INE549A20018,
HCC-RE,BE,9.2,9.8,9.05,9.35,9.35,9.2,3403373,32323054.05,28-MAR-2024,12359,INE549A20018,
HCC-RE,BE,9.4,13,9.4,12.15,12.5,9.35,8487403,96624225.35,01-APR-2024,19265,INE549A20018,
HCC-RE,BE,12.95,12.95,10.95,12.1,12.6,12.15,10016940,117938520.95,02-APR-2024,20505,INE549A20018,
