SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCOPPER,BZ,1.15,1.15,1.15,1.15,1.15,1.15,100,115,29-FEB-2016,1,INE846H01039,
NCOPPER,BZ,1.2,1.2,1.2,1.2,1.2,1.15,1500,1800,25-APR-2016,6,INE846H01039,
NCOPPER,BZ,1.15,1.15,1.15,1.15,1.15,1.2,2002,2302.3,02-MAY-2016,4,INE846H01039,
NCOPPER,BZ,1.2,1.2,1.2,1.2,1.2,1.15,3100,3720,09-MAY-2016,3,INE846H01039,
NCOPPER,BZ,1.25,1.25,1.25,1.25,1.25,1.2,1500,1875,06-JUN-2016,1,INE846H01039,
NCOPPER,BZ,1.3,1.3,1.3,1.3,1.3,1.25,1000,1300,13-JUN-2016,1,INE846H01039,
NCOPPER,BZ,1.35,1.35,1.25,1.25,1.25,1.3,200,260,11-JUL-2016,2,INE846H01039,
