SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABDL,EQ,320,324.8,306.7,317.9,317,281,49362110,15609590239.2,02-JUL-2024,473316,INE552Z01027,
ABDL,EQ,323,339.3,323,334.9,335.95,317.9,14342875,4733015552.2,03-JUL-2024,129564,INE552Z01027,
ABDL,EQ,339,344.9,331.2,334.15,335.95,334.9,5414930,1836929038.15,04-JUL-2024,47174,INE552Z01027,
ABDL,EQ,333.75,346.9,333,344.05,343.3,334.15,4231227,1440979975.95,05-JUL-2024,36654,INE552Z01027,
