SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOUTH-RE,BE,8.3,8.5,7.05,7.45,7.3,10.1,19041547,143974665.9,06-MAR-2024,73237,INE683A20015,
SOUTH-RE,BE,7.35,7.4,6.1,6.5,6.5,7.45,15956323,106058756.9,07-MAR-2024,36259,INE683A20015,
SOUTH-RE,BE,6.5,6.5,4.85,4.95,5,6.5,15369444,82745444.45,11-MAR-2024,32063,INE683A20015,
SOUTH-RE,BE,4.95,5,4.05,4.55,4.55,4.95,8161540,36535414.55,12-MAR-2024,16574,INE683A20015,
SOUTH-RE,BE,4.55,5,2.85,3.35,3.3,4.55,15518767,52245662.15,13-MAR-2024,15890,INE683A20015,
SOUTH-RE,BE,3.15,4,2.7,3.95,4,3.35,14803723,51559022.75,14-MAR-2024,20650,INE683A20015,
