SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLASSIC,BZ,1.05,1.05,1.05,1.05,1.05,1.1,500,525,25-JAN-2016,1,INE987C01024,
