SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STANLEY,EQ,494.95,509.4,470.2,474.75,479,369,21611175,10608720505.6,28-JUN-2024,381958,INE01A001028,
STANLEY,EQ,485.1,518.7,485.1,505.65,503,474.75,5809841,2943738737,01-JUL-2024,116593,INE01A001028,
STANLEY,EQ,507.45,509.5,484.6,486.65,486.95,505.65,1212747,599814895.25,02-JUL-2024,29786,INE01A001028,
STANLEY,EQ,496,500,489,498,499,486.65,956128,472819244.2,03-JUL-2024,26489,INE01A001028,
STANLEY,EQ,502.25,502.4,486,488.1,488,498,886348,438089582.9,04-JUL-2024,26283,INE01A001028,
STANLEY,EQ,488.65,494.25,485.05,487.15,486.25,488.1,487401,238659096.3,05-JUL-2024,19085,INE01A001028,
