SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AFL-RE,BE,41.05,41.05,26.05,40.05,41,29.35,214715,8588596.6,04-MAR-2021,2873,INE955V20021,
AFL-RE,BE,45,56,41,46.25,51,40.05,345387,17542329.2,05-MAR-2021,4017,INE955V20021,
AFL-RE,BE,46,46,30,39.25,39.45,46.25,114428,4490572.05,08-MAR-2021,1871,INE955V20021,
AFL-RE,BE,32.2,42,32.2,35,35.1,39.25,118119,4012348.95,09-MAR-2021,1792,INE955V20021,
AFL-RE,BE,35.1,35.3,29.1,29.9,29.6,35,217770,6617562.9,10-MAR-2021,2037,INE955V20021,
AFL-RE,BE,29.2,30,17.95,18.5,21.5,29.9,1700959,34880772.55,12-MAR-2021,3893,INE955V20021,
