SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COMP-RE,BE,1.8,2.3,1.8,1.8,1.8,2.95,184159,332290.6,23-NOV-2022,626,INE070C20011,
COMP-RE,BE,1.15,1.5,1.1,1.15,1.35,1.8,535160,600492.45,24-NOV-2022,1171,INE070C20011,
COMP-RE,BE,1.3,1.6,0.9,1.6,1.45,1.15,1581401,2409054.15,25-NOV-2022,1370,INE070C20011,
COMP-RE,BE,2.15,2.2,1.05,2.05,1.95,1.6,1633180,3365354.35,28-NOV-2022,1712,INE070C20011,
COMP-RE,BE,2.05,2.85,2,2.8,2.8,2.05,880677,2426894.95,29-NOV-2022,1230,INE070C20011,
