SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HELIOSMATH,BZ,11.6,11.6,11.6,11.6,11.6,11.05,3950,45820,04-JAN-2016,15,INE674B01012,
HELIOSMATH,BZ,12.15,12.15,11.8,12.15,12.15,11.6,8646,104016.85,11-JAN-2016,38,INE674B01012,
HELIOSMATH,BZ,11.55,12.45,11.55,12.25,12.45,12.15,4689,56473.05,18-JAN-2016,12,INE674B01012,
HELIOSMATH,BZ,12.2,12.2,11.65,11.65,11.65,12.25,741,8907.65,25-JAN-2016,6,INE674B01012,
HELIOSMATH,BZ,11.15,11.15,11.1,11.1,11.1,11.65,3501,38911.1,01-FEB-2016,4,INE674B01012,
HELIOSMATH,BZ,10.55,10.55,10.55,10.55,10.55,11.1,3200,33760,08-FEB-2016,8,INE674B01012,
HELIOSMATH,BZ,10.05,10.05,10.05,10.05,10.05,10.55,275,2763.75,15-FEB-2016,2,INE674B01012,
