SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIRAJISPAT,BE,182.3,182.3,182.3,182.3,182.3,112,1,182.3,11-MAR-2024,1,INE326T01011,
NIRAJISPAT,BE,191.4,191.4,191.4,191.4,191.4,182.3,12,2296.8,14-MAR-2024,1,INE326T01011,
