SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VRAJ,BE,240,252,240,252,252,207,2045471,501505073.05,03-JUL-2024,17195,INE0S2V01010,
VRAJ,BE,264.6,264.6,264.6,264.6,264.6,252,200911,53161050.6,04-JUL-2024,1822,INE0S2V01010,
VRAJ,BE,273,273,253.35,260.14,262,264.6,1826577,484687392.05,05-JUL-2024,28761,INE0S2V01010,
