SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASIAN-RE,BE,49,50,38.1,40.05,39.9,58.35,896126,36355497.95,23-SEP-2021,8424,INE022I20019,
ASIAN-RE,BE,39.75,40,37,38.9,38.95,40.05,460495,17458858,24-SEP-2021,5007,INE022I20019,
ASIAN-RE,BE,40,40,38.25,38.6,38.75,38.9,381170,14805691.8,27-SEP-2021,3136,INE022I20019,
ASIAN-RE,BE,38.5,38.6,37.55,37.85,37.85,38.6,365985,13902659.3,28-SEP-2021,3052,INE022I20019,
ASIAN-RE,BE,37.95,38.5,36,38,37.9,37.85,389263,14475680.8,29-SEP-2021,2893,INE022I20019,
ASIAN-RE,BE,37,38,36.85,37.15,37.5,38,1217818,45660501.9,30-SEP-2021,2669,INE022I20019,
ASIAN-RE,BE,37.15,43.5,37,40.9,41,37.15,1067115,40819516.15,01-OCT-2021,2739,INE022I20019,
