SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBAS-RE,BE,1.85,2.7,1.85,1.85,1.85,3.05,168770,323222.55,27-SEP-2022,698,INE908V20012,
LIBAS-RE,BE,1.85,1.85,1.2,1.4,1.4,1.85,150889,214218.2,28-SEP-2022,493,INE908V20012,
LIBAS-RE,BE,1.4,1.9,1.4,1.75,1.7,1.4,110064,186220.35,29-SEP-2022,479,INE908V20012,
LIBAS-RE,BE,1.5,2.35,1.4,1.95,2.3,1.75,234501,414215.6,30-SEP-2022,717,INE908V20012,
LIBAS-RE,BE,1.95,2.3,1.35,1.5,1.9,1.95,409314,665002.4,03-OCT-2022,817,INE908V20012,
