SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL-RE,BE,0.55,0.7,0.45,0.45,0.45,0.7,2980218,1415907.75,02-JAN-2023,1527,INE482J20013,
GAL-RE,BE,0.4,0.4,0.3,0.3,0.3,0.45,1006450,307370.3,03-JAN-2023,699,INE482J20013,
GAL-RE,BE,0.3,0.3,0.2,0.2,0.2,0.3,2141697,431811.45,04-JAN-2023,1048,INE482J20013,
GAL-RE,BE,0.15,0.2,0.15,0.2,0.2,0.2,5212938,855297.7,05-JAN-2023,1669,INE482J20013,
GAL-RE,BE,0.2,0.25,0.15,0.2,0.2,0.2,3574573,575983.1,06-JAN-2023,647,INE482J20013,
GAL-RE,BE,0.2,0.2,0.15,0.2,0.2,0.2,3259133,569278.35,09-JAN-2023,659,INE482J20013,
