SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSHITI-RE,BE,0.54,0.84,0.5,0.5,0.5,0.84,2248302,1128184.43,25-JUN-2024,1765,INE013820019,
KSHITI-RE,BE,0.33,0.7,0.33,0.69,0.7,0.5,5989476,3850079.38,26-JUN-2024,3704,INE013820019,
KSHITI-RE,BE,0.71,0.96,0.71,0.86,0.88,0.69,4819836,3960636.71,27-JUN-2024,2859,INE013820019,
KSHITI-RE,BE,0.95,1.2,0.86,1.2,1.2,0.86,4245909,4346731.81,28-JUN-2024,2420,INE013820019,
KSHITI-RE,BE,1.44,1.44,0.96,0.96,0.96,1.2,2540240,2750822.28,01-JUL-2024,1397,INE013820019,
KSHITI-RE,BE,0.76,0.76,0.76,0.76,0.76,0.96,1029240,782222.4,02-JUL-2024,713,INE013820019,
KSHITI-RE,BE,0.6,0.9,0.6,0.79,0.8,0.76,3472552,2540222.86,03-JUL-2024,2658,INE013820019,
