SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INV20,EQ,35.84,35.84,35.84,35.84,35.84,36.3,150,5376,28-JUN-2016,2,INF109KB1WY5,
INV20,EQ,36,36,36,36,36,35.84,200,7200,29-JUN-2016,1,INF109KB1WY5,
INV20,EQ,36.63,36.63,36.63,36.63,36.63,36,10,366.3,07-JUL-2016,1,INF109KB1WY5,
INV20,EQ,37.14,37.14,37.14,37.14,37.14,36.63,20,742.8,11-JUL-2016,1,INF109KB1WY5,
