SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VLIFE-RE1,BE,0.55,0.8,0.4,0.8,0.8,0.6,13091241,9645904.2,10-NOV-2021,14228,INE161L20027,
VLIFE-RE1,BE,1.1,1.1,0.8,1.1,1.1,0.8,4858275,5273103.05,11-NOV-2021,5721,INE161L20027,
VLIFE-RE1,BE,1.45,1.5,0.8,1,1.05,1.1,13056643,14330535.8,12-NOV-2021,16038,INE161L20027,
VLIFE-RE1,BE,0.65,0.95,0.6,0.65,0.65,1,10949715,7377342.8,15-NOV-2021,11315,INE161L20027,
VLIFE-RE1,BE,0.65,0.75,0.5,0.7,0.7,0.65,5549644,3514205.45,16-NOV-2021,6411,INE161L20027,
VLIFE-RE1,BE,0.7,0.7,0.55,0.55,0.55,0.7,5097488,3105590.6,17-NOV-2021,5993,INE161L20027,
VLIFE-RE1,BE,0.5,0.55,0.45,0.5,0.45,0.55,6686005,3388962,18-NOV-2021,6417,INE161L20027,
