SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS-RE,BE,11,18.9,11,11.75,11,18.3,50223,640711.95,07-AUG-2023,398,INE650L20011,
BROOKS-RE,BE,11,16.45,7.1,10.45,10,11.75,481108,3646721.55,08-AUG-2023,420,INE650L20011,
BROOKS-RE,BE,12.5,14.6,7.75,14.6,14.6,10.45,73707,719160.9,09-AUG-2023,281,INE650L20011,
BROOKS-RE,BE,15.2,20.4,15.2,20.4,20.4,14.6,32813,655098.75,10-AUG-2023,294,INE650L20011,
BROOKS-RE,BE,25,28.55,24.9,28.55,28.55,20.4,46315,1259882.1,11-AUG-2023,384,INE650L20011,
BROOKS-RE,BE,34.25,34.25,28.55,30.55,30,28.55,57827,1820311,14-AUG-2023,493,INE650L20011,
BROOKS-RE,BE,32.95,34,24.45,31,31.1,30.55,22557,626040.95,16-AUG-2023,220,INE650L20011,
BROOKS-RE,BE,25,30.5,25,26.05,27,31,11071,298820.35,17-AUG-2023,172,INE650L20011,
