SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VECO-RE1,BE,0.45,0.5,0.45,0.45,0.45,0.7,7468673,3363418.45,07-DEC-2021,3242,INE806A20020,
VECO-RE1,BE,0.3,0.4,0.3,0.35,0.35,0.45,16976291,5635423.95,08-DEC-2021,6364,INE806A20020,
VECO-RE1,BE,0.35,0.35,0.3,0.3,0.35,0.35,7070665,2250764.3,09-DEC-2021,3049,INE806A20020,
VECO-RE1,BE,0.35,0.4,0.3,0.4,0.4,0.3,7946587,2934151.8,10-DEC-2021,3231,INE806A20020,
VECO-RE1,BE,0.45,0.45,0.35,0.4,0.45,0.4,9225800,3862694.2,13-DEC-2021,3820,INE806A20020,
VECO-RE1,BE,0.45,0.45,0.35,0.35,0.4,0.4,6722720,2501351.05,14-DEC-2021,2453,INE806A20020,
VECO-RE1,BE,0.35,0.35,0.25,0.3,0.3,0.35,21304719,6442904.25,15-DEC-2021,3340,INE806A20020,
