SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGEAR-RE,BE,54.45,54.45,23.4,31.3,32.7,38.9,15246,472073.65,22-NOV-2021,440,INE561C20019,
BGEAR-RE,BE,31.3,32.7,27.05,29.05,30,31.3,5752,169674.4,23-NOV-2021,143,INE561C20019,
BGEAR-RE,BE,30,39.95,30,36.8,39.95,29.05,12496,436644.85,24-NOV-2021,292,INE561C20019,
BGEAR-RE,BE,39.95,51.5,39.95,51.5,51.5,36.8,20765,989580.95,25-NOV-2021,508,INE561C20019,
BGEAR-RE,BE,69.5,72.1,53.1,72.1,72.1,51.5,28477,1999367.6,26-NOV-2021,824,INE561C20019,
BGEAR-RE,BE,72.1,100.9,72.1,100.9,100.9,72.1,43769,3869330.95,29-NOV-2021,885,INE561C20019,
BGEAR-RE,BE,128,141.25,106,139.25,141.25,100.9,55374,7254162.3,30-NOV-2021,1397,INE561C20019,
BGEAR-RE,BE,180,192.1,146,172.05,168,139.25,45545,7972427.3,01-DEC-2021,1455,INE561C20019,
BGEAR-RE,BE,172.05,172.05,103.25,103.25,103.25,172.05,39649,4298215.85,02-DEC-2021,1122,INE561C20019,
