SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEMBO-RE,BE,24.95,28.4,12.2,12.2,12.2,20.3,16351,203759.9,22-AUG-2022,107,INE869Y20010,
TEMBO-RE,BE,8.05,12,7.35,7.35,7.35,12.2,104481,778949.1,23-AUG-2022,280,INE869Y20010,
TEMBO-RE,BE,7.35,7.35,5,6,6,7.35,168357,1034343.25,24-AUG-2022,329,INE869Y20010,
TEMBO-RE,BE,6.2,6.25,3.85,4.2,4,6,138923,661750.55,25-AUG-2022,410,INE869Y20010,
TEMBO-RE,BE,4.2,4.65,2.6,3.55,3.75,4.2,91765,325832.35,26-AUG-2022,259,INE869Y20010,
TEMBO-RE,BE,4.55,4.55,2.6,4,3.2,3.55,123985,437902.4,29-AUG-2022,258,INE869Y20010,
