SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCIL-RE,BE,525,600,520,535.05,540,584.5,4875,2615694.85,19-APR-2022,103,INE414D20019,
BCIL-RE,BE,560,560,503.3,535,535,535.05,2184,1168158.3,20-APR-2022,51,INE414D20019,
BCIL-RE,BE,511.3,540,500,507.3,507.3,535,2295,1181773.45,21-APR-2022,72,INE414D20019,
BCIL-RE,BE,508,531.25,505.1,516.1,516.1,507.3,5361,2758691.4,22-APR-2022,36,INE414D20019,
BCIL-RE,BE,524,539.9,511.6,521.1,521,516.1,4234,2235681.6,25-APR-2022,41,INE414D20019,
BCIL-RE,BE,521.1,531,521.1,524.1,524.1,521.1,5375,2844178.9,26-APR-2022,38,INE414D20019,
BCIL-RE,BE,524.1,550,505.3,530,530,524.1,1658,879252.05,27-APR-2022,40,INE414D20019,
BCIL-RE,BE,521.1,550,521.1,549.9,550,530,807,433723.8,28-APR-2022,35,INE414D20019,
