SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAXIS-RE1,BE,2.6,3,1.6,1.6,1.6,2.6,133239,214576.45,06-JUN-2023,228,INE546Y20022,
PRAXIS-RE1,BE,1.5,2.2,1,1.35,1.5,1.6,235262,312828.55,07-JUN-2023,279,INE546Y20022,
PRAXIS-RE1,BE,1.35,1.5,0.95,1.1,1.2,1.35,463279,496974.45,08-JUN-2023,339,INE546Y20022,
PRAXIS-RE1,BE,1.1,1.2,0.8,0.9,0.9,1.1,174476,162501.2,09-JUN-2023,167,INE546Y20022,
