SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AIRTEL-RE,BE,204.95,204.95,204.85,204.95,204.95,146.4,7207556,1477188575.85,05-OCT-2021,9073,INE397D20024,
AIRTEL-RE,BE,220,245,200,204.65,208,204.95,8481014,1768132193.2,06-OCT-2021,41861,INE397D20024,
AIRTEL-RE,BE,202.55,212.1,197,208.4,210.05,204.65,15983806,3326783823.4,07-OCT-2021,42026,INE397D20024,
AIRTEL-RE,BE,204.5,210.6,203.75,208.75,208,208.4,2109842,435949869.4,08-OCT-2021,14338,INE397D20024,
AIRTEL-RE,BE,205,208,201,204.2,205.15,208.75,3107180,634008016.3,11-OCT-2021,33220,INE397D20024,
AIRTEL-RE,BE,203.2,205.55,195.5,198.15,197.5,204.2,5152004,1019848304.45,12-OCT-2021,48145,INE397D20024,
AIRTEL-RE,BE,196,210,195.95,206.85,209,198.15,3770121,772258786.95,13-OCT-2021,12995,INE397D20024,
AIRTEL-RE,BE,205.5,207.5,199.5,204.05,205.15,206.85,2813469,571871602.2,14-OCT-2021,22473,INE397D20024,
