SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODHA-RE,BE,0.35,0.35,0.35,0.35,0.35,0.55,3446167,1206158.45,25-MAY-2023,1142,INE925Y20010,
GODHA-RE,BE,0.25,0.25,0.25,0.25,0.25,0.35,2169022,542255.5,26-MAY-2023,698,INE925Y20010,
GODHA-RE,BE,0.15,0.15,0.15,0.15,0.15,0.25,5216236,782435.4,29-MAY-2023,913,INE925Y20010,
GODHA-RE,BE,0.1,0.1,0.1,0.1,0.1,0.15,5948862,594886.2,30-MAY-2023,928,INE925Y20010,
GODHA-RE,BE,0.05,0.1,0.05,0.1,0.1,0.1,12862494,950439.9,31-MAY-2023,1709,INE925Y20010,
GODHA-RE,BE,0.1,0.1,0.05,0.05,0.05,0.1,6550704,470669.05,01-JUN-2023,946,INE925Y20010,
GODHA-RE,BE,0.1,0.1,0.05,0.1,0.1,0.05,13799704,1153023.35,02-JUN-2023,1367,INE925Y20010,
