SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBE-RE,BE,0.8,0.95,0.8,0.8,0.8,1.3,2369902,1895921.75,06-MAR-2024,1206,INE581X20013,
GLOBE-RE,BE,0.5,0.5,0.5,0.5,0.5,0.8,1727041,863520.5,07-MAR-2024,986,INE581X20013,
GLOBE-RE,BE,0.3,0.3,0.3,0.3,0.3,0.5,6150450,1845135,11-MAR-2024,1891,INE581X20013,
GLOBE-RE,BE,0.4,0.4,0.2,0.2,0.2,0.3,3497241,838193.15,12-MAR-2024,1512,INE581X20013,
