SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTEK-RE,BE,116.05,116.05,116.05,116.05,116.05,82.9,1234,143205.7,28-OCT-2020,70,INE893J20011,
MOLDTEK-RE,BE,162.45,162.45,162.45,162.45,162.45,116.05,564,91621.8,29-OCT-2020,89,INE893J20011,
MOLDTEK-RE,BE,227.4,227.4,227.4,227.4,227.4,162.45,684,155541.6,30-OCT-2020,112,INE893J20011,
MOLDTEK-RE,BE,318.35,318.35,318.35,318.35,318.35,227.4,1821,579715.35,02-NOV-2020,119,INE893J20011,
MOLDTEK-RE,BE,445.65,445.65,438,445.65,445.65,318.35,6282,2798537.85,03-NOV-2020,310,INE893J20011,
MOLDTEK-RE,BE,549,623.9,549,623.9,623.9,445.65,3448,2098048.8,04-NOV-2020,504,INE893J20011,
MOLDTEK-RE,BE,864,873.45,665,725.2,700,623.9,14074,11495311.95,05-NOV-2020,1668,INE893J20011,
MOLDTEK-RE,BE,725.2,729.9,435.15,437.55,450,725.2,52953,25456448.75,06-NOV-2020,3208,INE893J20011,
