SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABCIL,EQ,235.1,237.9,234,235.45,235.35,234.5,10626,2507691.45,01-JAN-2016,207,INE605B01016,
ABCIL,EQ,236.75,240,229.95,231,231.5,235.45,8172,1894782.35,04-JAN-2016,182,INE605B01016,
ABCIL,EQ,232.7,234.9,227.5,228.95,228.5,231,33421,7744918.15,05-JAN-2016,651,INE605B01016,
ABCIL,EQ,232.45,235.5,230,234.35,233.25,228.95,194125,45192127.6,06-JAN-2016,761,INE605B01016,
ABCIL,EQ,234.95,234.95,225,226,225.95,234.35,12352,2800353.25,07-JAN-2016,489,INE605B01016,
ABCIL,EQ,226.6,230,224.2,225.4,225.5,226,8864,2002401.1,08-JAN-2016,816,INE605B01016,
ABCIL,EQ,225.05,229.75,220,228,229.75,225.4,10998,2475070.8,11-JAN-2016,259,INE605B01016,
ABCIL,EQ,227.15,228.15,221.05,222.55,222,228,6564,1473198.7,12-JAN-2016,287,INE605B01016,
ABCIL,EQ,222.65,232.45,218.1,225.25,227.7,222.55,15923,3574592.95,13-JAN-2016,427,INE605B01016,
