SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IHCL-RE,BE,55.4,66,52.05,56,54.5,57.25,1679370,94889723.3,24-NOV-2021,13333,INE053A20011,
IHCL-RE,BE,56,56.5,52.5,54.75,56,56,658158,35506225.25,25-NOV-2021,8106,INE053A20011,
IHCL-RE,BE,51.9,51.9,33.05,34.75,36,54.75,1004440,39794820.2,26-NOV-2021,18823,INE053A20011,
IHCL-RE,BE,33.3,33.3,21.5,23.4,24.5,34.75,603241,16298176.95,29-NOV-2021,10982,INE053A20011,
IHCL-RE,BE,24.15,32.75,24.1,31.2,32,23.4,812963,25756671.75,30-NOV-2021,5300,INE053A20011,
IHCL-RE,BE,32,37.9,26.5,32.6,32.5,31.2,559952,17156784.2,01-DEC-2021,4891,INE053A20011,
IHCL-RE,BE,31.3,35.35,28,33.85,35.1,32.6,1062375,33771452.6,02-DEC-2021,7711,INE053A20011,
