SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFL-RE,BE,100.2,109.05,92,95.65,96,112.55,368954,36183424.25,30-APR-2024,11396,INE530B20016,
IIFL-RE,BE,95,95,83,86.6,84,95.65,334824,29742567.1,02-MAY-2024,7414,INE530B20016,
IIFL-RE,BE,90,93.5,85.25,90.5,92,86.6,307106,27224552.65,03-MAY-2024,8396,INE530B20016,
IIFL-RE,BE,90,90,81.15,82.6,83.35,90.5,260869,22376912.4,06-MAY-2024,6883,INE530B20016,
IIFL-RE,BE,83.3,103,75.55,76.45,80,82.6,1101212,94145024.8,07-MAY-2024,10423,INE530B20016,
IIFL-RE,BE,79.85,80.95,75.1,79.2,80,76.45,232806,18093818.55,08-MAY-2024,3750,INE530B20016,
