SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEPC-RE,BE,1.4,1.4,0.85,0.85,0.85,1.4,711269,604645.95,10-APR-2023,292,INE964H20014,
SEPC-RE,BE,0.55,0.55,0.55,0.55,0.55,0.85,819318,450624.9,11-APR-2023,179,INE964H20014,
SEPC-RE,BE,0.35,0.35,0.35,0.35,0.35,0.55,335256,117339.6,12-APR-2023,176,INE964H20014,
SEPC-RE,BE,0.25,0.25,0.25,0.25,0.25,0.35,234727,58681.75,13-APR-2023,172,INE964H20014,
SEPC-RE,BE,0.15,0.15,0.15,0.15,0.15,0.25,595124,89268.6,17-APR-2023,232,INE964H20014,
SEPC-RE,BE,0.1,0.1,0.1,0.1,0.1,0.15,1049312,104931.2,18-APR-2023,232,INE964H20014,
