SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOLARA-RE,BE,48.15,60,48.15,50.1,50,80.25,314956,15829796.7,28-MAY-2024,3741,INE624Z20016,
SOLARA-RE,BE,48.95,50.1,38.6,40.05,39,50.1,328017,14958403,29-MAY-2024,2844,INE624Z20016,
SOLARA-RE,BE,38.1,45,29,31.55,29.05,40.05,249869,9534062.4,30-MAY-2024,2724,INE624Z20016,
SOLARA-RE,BE,31,37.65,30,30.95,31,31.55,149746,4714551.25,31-MAY-2024,1176,INE624Z20016,
SOLARA-RE,BE,36.4,36.4,25.6,27.1,27,30.95,154319,4403523.45,03-JUN-2024,2207,INE624Z20016,
SOLARA-RE,BE,27.1,27.1,21.7,21.7,21.7,27.1,129843,2832916.4,04-JUN-2024,1033,INE624Z20016,
SOLARA-RE,BE,17.4,17.4,17.4,17.4,17.4,21.7,214422,3730942.8,05-JUN-2024,714,INE624Z20016,
