SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M&MFIN-RE,BE,83.95,83.95,73,77.5,77.7,78.8,2456406,191382233.85,28-JUL-2020,11711,INE774D20016,
M&MFIN-RE,BE,77.6,81.25,75,77,77,77.5,1701396,134146010,29-JUL-2020,18937,INE774D20016,
M&MFIN-RE,BE,77.05,78.95,70.65,72.65,73.4,77,2299912,170864392.2,30-JUL-2020,24468,INE774D20016,
M&MFIN-RE,BE,73.8,74.9,71.05,72.6,73.25,72.65,2636273,193346285.1,31-JUL-2020,12366,INE774D20016,
M&MFIN-RE,BE,72.6,74,69.05,69.55,70,72.6,1740854,123539501.2,03-AUG-2020,10315,INE774D20016,
M&MFIN-RE,BE,69.55,70.85,67.8,68.95,69,69.55,2173450,150256129.8,04-AUG-2020,9580,INE774D20016,
M&MFIN-RE,BE,68.9,75.45,68.85,73,72.95,68.95,2746395,202075127.5,05-AUG-2020,8046,INE774D20016,
M&MFIN-RE,BE,73,77,70.75,73.6,76.9,73,3908629,287789776.55,06-AUG-2020,11290,INE774D20016,
M&MFIN-RE,BE,74,80.6,74,79.85,78.65,73.6,2610625,205292838.95,07-AUG-2020,8349,INE774D20016,
