SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VECO-RE,BE,0.85,0.85,0.55,0.55,0.55,0.85,21921933,12403599.6,15-JUN-2021,6327,INE806A20012,
VECO-RE,BE,0.55,0.6,0.35,0.4,0.45,0.55,15587911,6998558.25,16-JUN-2021,3245,INE806A20012,
VECO-RE,BE,0.45,0.45,0.35,0.4,0.4,0.4,8063517,3189222.15,17-JUN-2021,2554,INE806A20012,
VECO-RE,BE,0.35,0.4,0.25,0.3,0.35,0.4,12631221,4052118.6,18-JUN-2021,2839,INE806A20012,
VECO-RE,BE,0.3,0.35,0.25,0.3,0.35,0.3,11026550,3086598.75,21-JUN-2021,2173,INE806A20012,
VECO-RE,BE,0.3,0.3,0.2,0.2,0.2,0.3,23035408,5062952.15,22-JUN-2021,4052,INE806A20012,
VECO-RE,BE,0.2,0.25,0.15,0.25,0.25,0.2,17300924,3567322.05,23-JUN-2021,2192,INE806A20012,
