SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATIN-RE,BE,13.35,13.35,13.35,13.35,13.35,9.55,30542,407735.7,12-AUG-2020,122,INE836B20017,
SATIN-RE,BE,18.65,18.65,18.3,18.65,18.65,13.35,1058623,19739201.4,13-AUG-2020,1261,INE836B20017,
SATIN-RE,BE,22.4,26.1,11.25,26.05,26,18.65,985607,23025863.25,14-AUG-2020,2919,INE836B20017,
SATIN-RE,BE,26.05,26.5,18.2,20.45,20.5,26.05,618464,12948656.05,17-AUG-2020,2033,INE836B20017,
SATIN-RE,BE,19,22.4,19,19.95,19.95,20.45,1530766,31256381.4,18-AUG-2020,1601,INE836B20017,
SATIN-RE,BE,19.5,21,18,19.55,19.55,19.95,498179,9687458.95,19-AUG-2020,786,INE836B20017,
SATIN-RE,BE,21.5,21.5,18.6,19.85,19.75,19.55,267866,5282346.25,20-AUG-2020,2428,INE836B20017,
SATIN-RE,BE,19.85,19.85,17.2,17.7,17.35,19.85,415531,7441044.4,21-AUG-2020,1843,INE836B20017,
